      0.6621847297022    -0.1203881848245     0.0517125446926     0.1817185251221
      0.6589592998571    -0.1180568314238     0.0431572039215     0.1818604905909
      0.6748645780413    -0.1331490657746     0.0048751117406     0.0244687422857
      0.6724673899715    -0.1308243445382    -0.0010086897214     0.0243702528952
      0.6702077947063    -0.1284179100166    -0.0067587441074     0.0240748819209
      0.6680924413552    -0.1259415277884    -0.0123712175497     0.0235829208582
      0.6661277663143    -0.1234068829397    -0.0178429286021     0.0228948552134
      0.6643199697528    -0.1208255320617    -0.0231713420756     0.0220113640241
      0.6626749926759    -0.1182088561088    -0.0283545602349     0.0209333191895
      0.6611984946567    -0.1155680143055    -0.0333913114076     0.0196617846097
      0.6598958323220    -0.1129138992841    -0.0382809360705     0.0181980151358
      0.6587720386760    -0.1102570936330    -0.0430233704864     0.0165434553315
      0.6578318033446    -0.1076078280248    -0.0476191279747     0.0146997380477
      0.6570794538156    -0.1049759410916    -0.0520692779084     0.0126686828107
      0.6565189377519    -0.1023708412059    -0.0563754225387     0.0104522940267
      0.6561538064462    -0.0998014703150    -0.0605396717585     0.0080527590040
      0.6559871994839    -0.0972762699729    -0.0645646159217     0.0054724457938
      0.6560218306762    -0.0948031497021    -0.0684532968457     0.0027139008539
      0.6562599753209    -0.0923894578072    -0.0722091771277    -0.0002201534650
      0.6567034588423    -0.0900419547549    -0.0758361079176    -0.0033268216055
      0.6573536468583    -0.0877667892225    -0.0793382952901    -0.0066030376612
      0.6582114367157    -0.0855694769072    -0.0827202653682    -0.0100455684024
      0.6592772505311    -0.0834548821756    -0.0859868283540    -0.0136510164668
      0.6605510297674    -0.0814272026238    -0.0891430416255    -0.0174158237127
      0.6620322313715    -0.0794899566050    -0.0921941720646    -0.0213362747296
      0.6637198254926    -0.0776459737692    -0.0951456577802    -0.0254085005058
      0.6656122947935    -0.0758973886481    -0.0980030693963    -0.0296284822462
      0.6677076353639    -0.0742456373070    -0.1007720710746    -0.0339920553381
      0.6700033592356    -0.0726914570701    -0.1034583814417    -0.0384949134618
      0.6724964984960    -0.0712348893161    -0.1060677345923    -0.0431326128399
      0.6751836109885    -0.0698752853272    -0.1086058413377    -0.0479005766231
      0.6780607875843    -0.0686113151629    -0.1110783508694    -0.0527940994068
      0.6811236610019    -0.0674409795158    -0.1134908130036    -0.0578083518747
      0.6843674161468    -0.0663616244985    -0.1158486411722    -0.0629383855652
      0.6877868019371    -0.0653699592942    -0.1181570763197    -0.0681791377541
      0.6913761445763    -0.0644620765956    -0.1204211518645    -0.0735254364520
      0.6951293622260    -0.0636334757437    -0.1226456598761    -0.0789720055075
      0.6990399810310    -0.0628790884673    -0.1248351186154    -0.0845134698143
      0.7031011524398    -0.0621933071140    -0.1269937415807    -0.0901443606164
      0.7073056717600    -0.0615700152537    -0.1291254081934    -0.0958591209043
      0.7116459978852    -0.0610026205242    -0.1312336362512    -0.1016521108996
      0.7161142741228    -0.0604840895815    -0.1333215562717    -0.1075176136205
      0.7207023500497    -0.0600069850085    -0.1353918878368    -0.1134498405240
      0.7254018043190    -0.0595635040263    -0.1374469180441    -0.1194429372183
      0.7302039683365    -0.0591455188469    -0.1394884821599    -0.1254909892407
      0.7350999507235    -0.0587446184981    -0.1415179465617    -0.1315880278938
      0.7400806624782    -0.0583521519464    -0.1435361940456    -0.1377280361367
      0.7451368427473    -0.0579592723376    -0.1455436115665    -0.1439049545225
      0.7502590851143    -0.0575569821709    -0.1475400804692    -0.1501126871786
      0.7554378643134    -0.0571361792170    -0.1495249692549    -0.1563451078222
      0.7606635632715    -0.0566877029906    -0.1514971289208    -0.1625960658066
      0.7659265003831    -0.0562023815816    -0.1534548908983    -0.1688593921911
      0.7712169569208    -0.0556710786508    -0.1553960676034    -0.1751289058286
      0.7765252044846    -0.0550847403933    -0.1573179556040    -0.1813984194661
      0.7818415323902    -0.0544344422744    -0.1592173413968    -0.1876617458505
      0.7871562749023    -0.0537114353417    -0.1610905097753    -0.1939127038349
      0.7924598382137    -0.0529071919198    -0.1629332547612    -0.2001451244786
      0.7977427270759    -0.0520134504971    -0.1647408930583    -0.2063528571346
      0.8029955709869    -0.0510222596159    -0.1665082799804    -0.2125297755204
      0.8082091498447    -0.0499260205806    -0.1682298277920    -0.2186697837633
      0.8133744189750    -0.0487175288064    -0.1698995263911    -0.2247668224165
      0.8184825334468    -0.0473900136317    -0.1715109662545    -0.2308148744388
      0.8235248715908    -0.0459371764274    -0.1730573635563    -0.2368079711332
      0.8284930576389    -0.0443532268415    -0.1745315873581    -0.2427401980367
      0.8333789834064    -0.0426329170233    -0.1759261887671    -0.2486057007576
      0.8381748289436    -0.0407715736827    -0.1772334319425    -0.2543986907528
      0.8428730820852    -0.0387651278456    -0.1784453268277    -0.2601134510407
      0.8474665568320    -0.0366101421772    -0.1795536634776    -0.2657443418428
      0.8519484105047    -0.0343038357548    -0.1805500478419    -0.2712858061497
      0.8563121596102    -0.0318441061801    -0.1814259388593    -0.2767323752051
      0.8605516943727    -0.0292295489339    -0.1821726867134    -0.2820786739030
      0.8646612918792    -0.0264594738853    -0.1827815720954    -0.2873194260920
      0.8686356278015    -0.0235339188792    -0.1832438463106    -0.2924494597824
      0.8724697866575    -0.0204536603388    -0.1835507720687    -0.2974637122504
      0.8761592705820    -0.0172202208289    -0.1836936647878    -0.3023572350340
      0.8797000065835    -0.0138358735423    -0.1836639342438    -0.3071251988172
      0.8830883522685    -0.0103036436774    -0.1834531263931    -0.3117628981954
      0.8863211000206    -0.0066273066960    -0.1830529651956    -0.3162657563191
      0.8893954796280    -0.0028113834538    -0.1824553942650    -0.3206293294110
      0.8923091593595     0.0011388677841    -0.1816526181731    -0.3248493111513
      0.8950602454942     0.0052174624224    -0.1806371432352    -0.3289215369275
      0.8976472803153     0.0094177036750    -0.1794018176059    -0.3328419879445
      0.9000692385875     0.0137321997177    -0.1779398705179    -0.3366067951903
      0.9023255225386     0.0181528837963    -0.1762449504958    -0.3402122432548
      0.9044159553757     0.0226710372195    -0.1743111623846    -0.3436547739960
      0.9063407733697     0.0272773151542    -0.1721331030346    -0.3469309900517
      0.9081006165483     0.0319617751305    -0.1697058954889    -0.3500376581922
      0.9096965180411     0.0367139081519    -0.1670252215262    -0.3529717125111
      0.9111298921289     0.0415226722952    -0.1640873524185    -0.3557302574510
      0.9124025210511     0.0463765286773    -0.1608891777664    -0.3583105706611
      0.9135165406299     0.0512634796518    -0.1574282322867    -0.3607101056838
      0.9144744247774     0.0561711090942    -0.1537027204306    -0.3629264944678
      0.9152789689515     0.0610866246222    -0.1497115387216    -0.3649575497048
      0.9159332726341     0.0659969015919    -0.1454542957095    -0.3668012669887
      0.9164407209065     0.0708885287024    -0.1409313294458    -0.3684558267929
      0.9168049652013     0.0757478550354    -0.1361437223976    -0.3699195962669
      0.9170299033114     0.0805610383486    -0.1310933137227    -0.3711911308467
      0.9171196587426     0.0853140944400    -0.1257827088429    -0.3722691756813
      0.9170785594937     0.0899929473914    -0.1202152862606    -0.3731526668705
      0.9169111163559     0.0945834804988    -0.1143952015750    -0.3738407325154
      0.9166220008186     0.0990715876933    -0.1083273886640    -0.3743326935780
      0.9162160226756     0.1034432252528    -0.1020175580116    -0.3746280645524
      0.9156981074219     0.1076844636060    -0.0954721921680    -0.3747265539429
      0.9150732735357     0.1117815390260    -0.0886985383442    -0.3746280645524
      0.9143466097373     0.1157209050144    -0.0817045981507    -0.3743326935780
      0.9135232523177     0.1194892831742    -0.0744991145039    -0.3738407325154
      0.9126083626293     0.1230737133752    -0.0670915557337    -0.3731526668705
      0.9116071048295     0.1264616030149    -0.0594920969356    -0.3722691756813
      0.9105246239673     0.1296407751826    -0.0517115986232    -0.3711911308467
      0.9093660245001     0.1325995155379    -0.0437615827473    -0.3699195962669
      0.9081363493269     0.1353266177208    -0.0356542061557    -0.3684558267929
      0.9068405594228     0.1378114271137    -0.0274022315825    -0.3668012669887
      0.9054835141528     0.1400438827835    -0.0190189962598    -0.3649575497048
      0.9040699523460     0.1420145574389    -0.0105183782595    -0.3629264944678
      0.9026044742021     0.1437146952443    -0.0019147606773    -0.3607101056838
      0.9010915241019     0.1451362473408     0.0067770062172    -0.3583105706611
      0.8995353743895     0.1462719049327     0.0155416447344    -0.3557302574510
      0.8979401101869     0.1471151298086     0.0243634912830    -0.3529717125111
      0.8963096153021     0.1476601821740     0.0332265395095    -0.3500376581922
      0.8946475592809     0.1479021456837     0.0421144849052    -0.3469309900517
      0.8929573856544     0.1478369495736     0.0510107707235    -0.3436547739960
      0.8912423014240     0.1474613878010     0.0598986350453    -0.3402122432548
      0.8895052678222     0.1467731351154     0.0687611588234    -0.3366067951903
      0.8877489923840     0.1457707599928     0.0775813147352    -0.3328419879445
      0.8859759223545     0.1444537343779     0.0863420166687    -0.3289215369275
      0.8841882394559     0.1428224401942     0.0950261696623    -0.3248493111513
      0.8823878560301     0.1408781725885     0.1036167201215    -0.3206293294110
      0.8805764125665     0.1386231398956     0.1120967061280    -0.3162657563191
      0.8787552766211     0.1360604603154     0.1204493076626    -0.3117628981954
      0.8769255431247     0.1331941553127     0.1286578965573    -0.3071251988172
      0.8750880360746     0.1300291397588     0.1367060859980    -0.3023572350340
      0.8732433115949     0.1265712088476     0.1445777793970    -0.2974637122504
      0.8713916623504     0.1228270218327     0.1522572184586    -0.2924494597824
      0.8695331232872     0.1188040826419     0.1597290302630    -0.2873194260920
      0.8676674786719     0.1145107174406     0.1669782731976    -0.2820786739030
      0.8657942703947     0.1099560492228     0.1739904815697    -0.2767323752051
      0.8639128074956     0.1051499695259     0.1807517087377    -0.2712858061497
      0.8620221768689     0.1001031073706     0.1872485686047    -0.2657443418428
      0.8601212550957     0.0948267955419     0.1934682753246    -0.2601134510407
      0.8582087213498     0.0893330343361     0.1993986810765    -0.2543986907528
      0.8562830713178     0.0836344529084     0.2050283117703    -0.2486057007576
      0.8543426320689     0.0777442683646     0.2103464005560    -0.2427401980367
      0.8523855778085     0.0716762427504     0.2153429190153    -0.2368079711332
      0.8504099464430     0.0654446380977     0.2200086059229    -0.2308148744388
      0.8484136568819     0.0590641696985     0.2243349934758    -0.2247668224165
      0.8463945269993     0.0525499577778     0.2283144308972    -0.2186697837633
      0.8443502921745     0.0459174777499     0.2319401053305    -0.2125297755204
      0.8422786243281     0.0391825092432     0.2352060599509    -0.2063528571346
      0.8401771513692     0.0323610840841     0.2381072092323    -0.2001451244786
      0.8380434769671     0.0254694334366     0.2406393513155    -0.1939127038349
      0.8358752005573     0.0185239342951     0.2427991774392    -0.1876617458505
      0.8336699374953     0.0115410555306     0.2445842784010    -0.1813984194661
      0.8314253392660     0.0045373036944     0.2459931480309    -0.1751289058286
      0.8291391136582    -0.0024708312196     0.2470251836697    -0.1688593921911
      0.8268090448162    -0.0094669298484     0.2476806836549    -0.1625960658066
      0.8244330130748    -0.0164346971691     0.2479608418289    -0.1563451078222
      0.8220090144927    -0.0233580156407     0.2478677390970    -0.1501126871786
      0.8195351799918    -0.0302209975811     0.2474043320695    -0.1439049545225
      0.8170097940199    -0.0370080365829     0.2465744388386    -0.1377280361367
      0.8144313126485    -0.0437038577768     0.2453827219469    -0.1315880278938
      0.8117983810261    -0.0502935667553     0.2438346686172    -0.1254909892407
      0.8091098501044    -0.0567626969740     0.2419365683234    -0.1194429372183
      0.8063647925618    -0.0630972554563     0.2396954877908    -0.1134498405240
      0.8035625178495    -0.0692837666308     0.2371192435260    -0.1075176136205
      0.8007025862896    -0.0753093141401     0.2342163719832    -0.1016521108996
      0.7977848221582    -0.0811615804681     0.2309960974837    -0.0958591209043
      0.7948093256915    -0.0868288842392     0.2274682980150    -0.0901443606164
      0.7917764839549    -0.0923002150543     0.2236434690403    -0.0845134698143
      0.7886869805224    -0.0975652657371     0.2195326854601    -0.0789720055075
      0.7855418039166    -0.1026144618737     0.2151475618717    -0.0735254364520
      0.7823422547645    -0.1074389885421     0.2105002112800    -0.0681791377541
      0.7790899516311    -0.1120308141334     0.2056032024183    -0.0629383855652
      0.7757868354951    -0.1163827111856     0.2004695158412    -0.0578083518747
      0.7724351728411    -0.1204882741552     0.1951124989589    -0.0527940994068
      0.7690375573420    -0.1243419340689     0.1895458201838    -0.0479005766231
      0.7655969101180    -0.1279389700078     0.1837834223617    -0.0431326128399
      0.7621164785579    -0.1312755173881     0.1778394756680    -0.0384949134618
      0.7585998336990    -0.1343485730176     0.1717283301421    -0.0339920553381
      0.7550508661654    -0.1371559969164     0.1654644680441    -0.0296284822462
      0.7514737806698    -0.1396965109057     0.1590624562082    -0.0254085005058
      0.7478730890928    -0.1419696939790     0.1525368985749    -0.0213362747296
      0.7442536021555    -0.1439759744848     0.1459023890783    -0.0174158237127
      0.7406204197102    -0.1457166191596     0.1391734650629    -0.0136510164668
      0.7369789196775    -0.1471937190648     0.1323645614050    -0.0100455684024
      0.7333347456653    -0.1484101724909     0.1254899655067    -0.0066030376612
      0.7296937933092    -0.1493696649064     0.1185637733294    -0.0033268216055
      0.7260621953801    -0.1500766460377     0.1115998466272    -0.0002201534650
      0.7224463057090    -0.1505363041802     0.1046117715369     0.0027139008539
      0.7188526819857    -0.1507545378480     0.0976128186746     0.0054724457938
      0.7152880674892    -0.1507379248846     0.0906159048833     0.0080527590040
      0.7117593718171    -0.1504936891610     0.0836335567676     0.0104522940267
      0.7082736506808    -0.1500296650024     0.0766778761462     0.0126686828107
      0.7048380848402    -0.1493542594891     0.0697605075431     0.0146997380477
      0.7014599582539    -0.1484764127883     0.0628926078307     0.0165434553315
      0.6981466355251    -0.1474055566790     0.0560848181300     0.0181980151358
      0.6949055387259    -0.1461515714400     0.0493472380622     0.0196617846097
      0.6917441236858    -0.1447247412771     0.0426894024378     0.0209333191895
      0.6886698558321    -0.1431357084705     0.0361202604584     0.0220113640241
      0.6856901856728    -0.1413954264295     0.0296481574976     0.0228948552134
      0.6828125240136    -0.1395151118434     0.0232808195144     0.0235829208582
      0.6800442170026    -0.1375061961228     0.0170253401456     0.0240748819209
      0.6773925210960    -0.1353802763268     0.0108881705089     0.0243702528952
      0.6748645780413    -0.1331490657746     0.0048751117406     0.0244687422857
      0.7235773506827    -0.0990060439264    -0.0277577353173    -0.1024037360867
      0.7222594865384    -0.0961209215064    -0.0309004121889    -0.1024601435677
      0.7210477722959    -0.0931793877235    -0.0338451970079    -0.1026293103432
      0.7199451093160    -0.0901949321894    -0.0365915047650    -0.1029110694660
      0.7189542641830    -0.0871809183093    -0.0391395978033    -0.1033051428740
      0.7180778593503    -0.0841505289788    -0.0414905738276    -0.1038111416642
      0.7173183640616    -0.0811167132857    -0.0436463505648    -0.1044285664769
      0.7166780855832    -0.0780921344294    -0.0456096471463    -0.1051568079884
      0.7161591607785    -0.0750891190639    -0.0473839622974    -0.1059951475123
      0.7157635480603    -0.0721196082654    -0.0489735494301    -0.1069427577085
      0.7154930197498    -0.0691951103177    -0.0503833887482    -0.1079987034003
      0.7153491548740    -0.0663266555027    -0.0516191564871    -0.1091619424968
      0.7153333324296    -0.0635247530736    -0.0526871914199    -0.1104313270214
      0.7154467251394    -0.0607993505801    -0.0535944587719    -0.1118056042449
      0.7156902937292    -0.0581597957059    -0.0543485116986    -0.1132834179215
      0.7160647817461    -0.0556148007671    -0.0549574504897    -0.1148633096275
      0.7165707109414    -0.0531724100114    -0.0554298796695    -0.1165437202006
      0.7172083772387    -0.0508399698446    -0.0557748631757    -0.1183229912785
      0.7179778473029    -0.0486241020998    -0.0560018778033    -0.1201993669354
      0.7188789557280    -0.0465306804540    -0.0561207651077    -0.1221709954150
      0.7199113028562    -0.0445648100804    -0.0561416819681    -0.1242359309581
      0.7210742532400    -0.0427308106164    -0.0560750500164    -0.1263921357225
      0.7223669347563    -0.0410322025092    -0.0559315041413    -0.1286374817947
      0.7237882383796    -0.0394716967909    -0.0557218402812    -0.1309697532889
      0.7253368186187    -0.0380511883201    -0.0554569627228    -0.1333866485349
      0.7270110946188    -0.0367717525107    -0.0551478311219    -0.1358857823489
      0.7288092519291    -0.0356336455597    -0.0548054074666    -0.1384646883874
      0.7307292449336    -0.0346363081658    -0.0544406032010    -0.1411208215816
      0.7327687999393    -0.0337783727219    -0.0540642267284    -0.1438515606487
      0.7349254189156    -0.0330576739459    -0.0536869315094    -0.1466542106790
      0.7371963838745    -0.0324712629049    -0.0533191649698    -0.1495260057951
      0.7395787618801    -0.0320154243701    -0.0529711184288    -0.1524641118821
      0.7420694106729    -0.0316856974297    -0.0526526782529    -0.1554656293840
      0.7446649848935    -0.0314768992719    -0.0523733784380    -0.1585275961653
      0.7473619428859    -0.0313831520380    -0.0521423548148    -0.1616469904345
      0.7501565540610    -0.0313979126337    -0.0519683010648    -0.1648207337262
      0.7530449067968    -0.0315140053737    -0.0518594267314    -0.1680456939388
      0.7560229168523    -0.0317236573255    -0.0518234173960    -0.1713186884259
      0.7590863362671    -0.0320185362040    -0.0518673971864    -0.1746364871372
      0.7622307627195    -0.0323897906617    -0.0519978937700    -0.1779958158059
      0.7654516493140    -0.0328280928076    -0.0522208059795    -0.1813933591801
      0.7687443147663    -0.0333236827798    -0.0525413742027    -0.1848257642948
      0.7721039539534    -0.0338664151881    -0.0529641536615    -0.1882896437805
      0.7755256487948    -0.0344458072347    -0.0534929906904    -0.1917815792064
      0.7790043794312    -0.0350510883172    -0.0541310021146    -0.1952981244537
      0.7825350356622    -0.0356712509075    -0.0548805578131    -0.1988358091169
      0.7861124286086    -0.0362951024990    -0.0557432665427    -0.2023911419283
      0.7897313025605    -0.0369113184092    -0.0567199650819    -0.2059606142037
      0.7933863469721    -0.0375084952187    -0.0578107107424    -0.2095407033049
      0.7970722085670    -0.0380752046295    -0.0590147772827    -0.2131278761161
      0.8007835035122    -0.0386000475197    -0.0603306542424    -0.2167185925309
      0.8045148296234    -0.0390717079727    -0.0617560497049    -0.2203093089457
      0.8082607785617    -0.0394790070599    -0.0632878964786    -0.2238964817570
      0.8120159479824    -0.0398109561531    -0.0649223616779    -0.2274765708581
      0.8157749535978    -0.0400568095508    -0.0666548596657    -0.2310460431335
      0.8195324411143    -0.0402061161976    -0.0684800683108    -0.2346013759449
      0.8232830980072    -0.0402487702864    -0.0703919484961    -0.2381390606081
      0.8270216650951    -0.0401750605333    -0.0723837668039    -0.2416556058554
      0.8307429478776    -0.0399757179209    -0.0744481212880    -0.2451475412813
      0.8344418276013    -0.0396419617139    -0.0765769702331    -0.2486114207670
      0.8381132720193    -0.0391655435542    -0.0787616637878    -0.2520438258817
      0.8417523458108    -0.0385387894534    -0.0809929783465    -0.2554413692559
      0.8453542206302    -0.0377546395075    -0.0832611535449    -0.2588006979246
      0.8489141847537    -0.0368066851677    -0.0855559317208    -0.2621184966359
      0.8524276522959    -0.0356892039099    -0.0878665996864    -0.2653914911231
      0.8558901719687    -0.0343971911590    -0.0901820326425    -0.2686164513356
      0.8592974353573    -0.0329263893308    -0.0924907400630    -0.2717901946273
      0.8626452846895    -0.0312733138681    -0.0947809133640    -0.2749095888965
      0.8659297200778    -0.0294352761604    -0.0970404751690    -0.2779715556779
      0.8691469062128    -0.0274104032461    -0.0992571299719    -0.2809730731797
      0.8722931784928    -0.0251976542115    -0.1014184159953    -0.2839111792667
      0.8753650485725    -0.0227968332120    -0.1035117580365    -0.2867829743829
      0.8783592093184    -0.0202085990571    -0.1055245210889    -0.2895856244131
      0.8812725391603    -0.0174344713101    -0.1074440645221    -0.2923163634802
      0.8841021058294    -0.0144768328727    -0.1092577966048    -0.2949724966744
      0.8868451694782    -0.0113389290332    -0.1109532291489    -0.2975514027129
      0.8894991851765    -0.0080248629756    -0.1125180320545    -0.3000505365269
      0.8920618047832    -0.0045395877583    -0.1139400875367    -0.3024674317729
      0.8945308781937    -0.0008888947861    -0.1152075438130    -0.3047997032671
      0.8969044539667     0.0029206011872    -0.1163088680347    -0.3070450493393
      0.8991807793349     0.0068814804733    -0.1172328982466    -0.3092012541038
      0.9013582996077     0.0109855402169    -0.1179688941646    -0.3112661896469
      0.9034356569755     0.0152238194372    -0.1185065865629    -0.3132378181265
      0.9054116887271     0.0195866272517    -0.1188362250700    -0.3151141937833
      0.9072854248955     0.0240635741785    -0.1189486241773    -0.3168934648612
      0.9090560853464     0.0286436064001    -0.1188352072711    -0.3185738754343
      0.9107230763297     0.0333150428593    -0.1184880485069    -0.3201537671404
      0.9122859865123     0.0380656150492    -0.1178999123530    -0.3216315808169
      0.9137445825146     0.0428825093448    -0.1170642906378    -0.3230058580404
      0.9150988039749     0.0477524117151    -0.1159754369489    -0.3242752425650
      0.9163487581663     0.0526615546470    -0.1146283982363    -0.3254384816615
      0.9174947141932     0.0575957660984    -0.1130190434894    -0.3264944273533
      0.9185370967951     0.0625405202956    -0.1111440893630    -0.3274420375496
      0.9194764797882     0.0674809901768    -0.1090011226435    -0.3282803770734
      0.9203135791747     0.0724021012822    -0.1065886194572    -0.3290086185849
      0.9210492459518     0.0772885868805    -0.1039059611340    -0.3296260433976
      0.9216844586528     0.0821250441195    -0.1009534466559    -0.3301320421878
      0.9222203156547     0.0868959909834    -0.0977323016306    -0.3305261155958
      0.9226580272853     0.0915859238351    -0.0942446837440    -0.3308078747186
      0.9229989077649     0.0961793753204    -0.0904936846611    -0.3309770414941
      0.9232443670182     0.1006609724091    -0.0864833283572    -0.3310334489751
      0.9233959023909     0.1050154943461    -0.0822185658749    -0.3309770414941
      0.9234550903064     0.1092279302870    -0.0777052665179    -0.3308078747186
      0.9234235778986     0.1132835363932    -0.0729502055058    -0.3305261155958
      0.9233030746555     0.1171678921632    -0.0679610481269    -0.3301320421878
      0.9230953441079     0.1208669557789    -0.0627463304422    -0.3296260433976
      0.9228021955991     0.1243671182518    -0.0573154366048    -0.3290086185849
      0.9224254761672     0.1276552561546    -0.0516785728741    -0.3282803770734
      0.9219670625746     0.1307187827322    -0.0458467384161    -0.3274420375496
      0.9214288535170     0.1335456971913    -0.0398316929939    -0.3264944273533
      0.9208127620408     0.1361246319734    -0.0336459216658    -0.3254384816615
      0.9201207082024     0.1384448978256    -0.0273025966178    -0.3242752425650
      0.9193546119944     0.1404965264912    -0.0208155362725    -0.3230058580404
      0.9185163865696     0.1422703108501    -0.0141991618220    -0.3216315808169
      0.9176079317859     0.1437578423508    -0.0074684513482    -0.3201537671404
      0.9166311280982     0.1449515455850    -0.0006388916984    -0.3185738754343
      0.9155878308198     0.1458447098670     0.0062735717032    -0.3168934648612
      0.9144798647737     0.1464315176904     0.0132525869213    -0.3151141937833
      0.9133090193532     0.1467070699505     0.0202814492587    -0.3132378181265
      0.9120770440094     0.1466674078274     0.0273431564852    -0.3112661896469
      0.9107856441806     0.1463095312440     0.0344204653417    -0.3092012541038
      0.9094364776770     0.1456314138207     0.0414959491047    -0.3070450493393
      0.9080311515318     0.1446320142663     0.0485520559949    -0.3047997032671
      0.9065712193271     0.1433112841565     0.0555711682107    -0.3024674317729
      0.9050581790037     0.1416701720648     0.0625356613620    -0.3000505365269
      0.9034934711565     0.1397106240269     0.0694279640812    -0.2975514027129
      0.9018784778209     0.1374355803321     0.0762306175852    -0.2949724966744
      0.9002145217484     0.1348489686490     0.0829263349628    -0.2923163634802
      0.8985028661711     0.1319556935099     0.0894980599641    -0.2895856244131
      0.8967447150504     0.1287616221889     0.0959290250673    -0.2867829743829
      0.8949412138037     0.1252735670243     0.1022028086052    -0.2839111792667
      0.8930934505012     0.1214992642511     0.1083033907331    -0.2809730731797
      0.8912024575224     0.1174473494198     0.1142152080262    -0.2779715556779
      0.8892692136592     0.1131273294938     0.1199232065007    -0.2749095888965
      0.8872946466523     0.1085495517283     0.1254128928559    -0.2717901946273
      0.8852796361437     0.1037251694490     0.1306703837449    -0.2686164513356
      0.8832250170274     0.0986661048569     0.1356824528857    -0.2653914911231
      0.8811315831789     0.0933850090011     0.1404365758354    -0.2621184966359
      0.8790000915405     0.0878952190694     0.1449209722579    -0.2588006979246
      0.8768312665407     0.0822107131595     0.1491246455251    -0.2554413692559
      0.8746258048216     0.0763460627000     0.1530374195019    -0.2520438258817
      0.8723843802496     0.0703163827034     0.1566499723776    -0.2486114207670
      0.8701076491802     0.0641372800388     0.1599538674146    -0.2451475412813
      0.8677962559503     0.0578247999207     0.1629415805005    -0.2416556058554
      0.8654508385659     0.0513953708175     0.1656065243999    -0.2381390606081
      0.8630720345578     0.0448657479881     0.1679430696156    -0.2346013759449
      0.8606604869706     0.0382529558630     0.1699465617817    -0.2310460431335
      0.8582168504555     0.0315742294858     0.1716133355255    -0.2274765708581
      0.8557417974327     0.0248469552420     0.1729407247473    -0.2238964817570
      0.8532360242919     0.0180886110955     0.1739270692814    -0.2203093089457
      0.8507002575960     0.0113167065642     0.1745717179170    -0.2167185925309
      0.8481352602564     0.0045487226603     0.1748750277687    -0.2131278761161
      0.8455418376452    -0.0021979479763     0.1748383600044    -0.2095407033049
      0.8429208436121    -0.0089060605235     0.1744640719487    -0.2059606142037
      0.8402731863728    -0.0155585767758     0.1737555055960    -0.2023911419283
      0.8375998342366    -0.0221387230752     0.1727169725806    -0.1988358091169
      0.8349018211412    -0.0286300471524     0.1713537356657    -0.1952981244537
      0.8321802519637    -0.0350164736647     0.1696719868243    -0.1917815792064
      0.8294363075784    -0.0412823582201     0.1676788220015    -0.1882896437805
      0.8266712496305    -0.0474125396847     0.1653822126571    -0.1848257642948
      0.8238864249992    -0.0533923905742     0.1627909742017    -0.1813933591801
      0.8210832699219    -0.0592078653423     0.1599147314515    -0.1779958158059
      0.8182633137549    -0.0648455463829     0.1567638812373    -0.1746364871372
      0.8154281823463    -0.0702926875750     0.1533495523147    -0.1713186884259
      0.8125796009981    -0.0755372552077     0.1496835627332    -0.1680456939388
      0.8097193969961    -0.0805679661317     0.1457783748306    -0.1648207337262
      0.8068495016905    -0.0853743229975     0.1416470480293    -0.1616469904345
      0.8039719521071    -0.0899466464505     0.1373031896183    -0.1585275961653
      0.8010888920752    -0.0942761041630     0.1327609037136    -0.1554656293840
      0.7982025728589    -0.0983547366000     0.1280347385944    -0.1524641118821
      0.7953153532795    -0.1021754794248     0.1231396326217    -0.1495260057951
      0.7924296993195    -0.1057321824650     0.1180908589483    -0.1466542106790
      0.7895481832026    -0.1090196251729     0.1129039692352    -0.1438515606487
      0.7866734819421    -0.1120335285282     0.1075947365926    -0.1411208215816
      0.7838083753573    -0.1147705633447     0.1021790979656    -0.1384646883874
      0.7809557435556    -0.1172283549558     0.0966730961896    -0.1358857823489
      0.7781185638826    -0.1194054842695     0.0910928219358    -0.1333866485349
      0.7752999073439    -0.1213014851976     0.0854543557749    -0.1309697532889
      0.7725029345051    -0.1229168384747     0.0797737105774    -0.1286374817947
      0.7697308908765    -0.1242529619029     0.0740667744768    -0.1263921357225
      0.7669871017961    -0.1253121970654     0.0683492546112    -0.1242359309581
      0.7642749668201    -0.1260977925707     0.0626366218603    -0.1221709954150
      0.7615979536383    -0.1266138839000     0.0569440567895    -0.1201993669354
      0.7589595915292    -0.1268654699463     0.0512863970073    -0.1183229912785
      0.7563634643754    -0.1268583863416     0.0456780861361    -0.1165437202006
      0.7538132032581    -0.1265992756882     0.0401331245909    -0.1148633096275
      0.7513124786552    -0.1260955548152     0.0346650223526    -0.1132834179215
      0.7488649922656    -0.1253553791975     0.0292867539136    -0.1118056042449
      0.7464744684869    -0.1243876046829     0.0240107155662    -0.1104313270214
      0.7441446455741    -0.1232017466857     0.0188486851938    -0.1091619424968
      0.7418792665072    -0.1218079370122     0.0138117847138    -0.1079987034003
      0.7396820696000    -0.1202168784948     0.0089104453144    -0.1069427577085
      0.7375567788804    -0.1184397976191     0.0041543756098    -0.1059951475123
      0.7355070942759    -0.1164883953355    -0.0004474671666    -0.1051568079884
      0.7335366816374    -0.1143747962552    -0.0048869028282    -0.1044285664769
