      0.4361339990586    -0.0445752562765    -0.0234369924311     0.2062724793889
      0.4346269573014    -0.0420760975854    -0.0291732362930     0.2029990121882
      0.4331691584751    -0.0394126117659    -0.0347657617186     0.1993929318203
      0.4317659444885    -0.0365957217366    -0.0402060248236     0.1954577970510
      0.4304226969731    -0.0336367006887    -0.0454860974938     0.1911974913834
      0.4291448161981    -0.0305471274415    -0.0505986853091     0.1866162192248
      0.4279376996602    -0.0273388408441    -0.0555371429656     0.1817185017376
      0.4268067204325    -0.0240238934022    -0.0602954871468     0.1765091723778
      0.4257572053587    -0.0206145043136    -0.0648684068087     0.1709933721244
      0.4247944131777    -0.0171230120971    -0.0692512708477     0.1651765444065
      0.4239235126684    -0.0135618269993    -0.0734401331383     0.1590644297306
      0.4231495608990    -0.0099433833690    -0.0774317349301     0.1526630600161
      0.4224774816712    -0.0062800921826    -0.0812235046103     0.1459787526420
      0.4219120442424    -0.0025842939090    -0.0848135548444     0.1390181042127
      0.4214578424152     0.0011317881040    -0.0882006771186     0.1317879840478
      0.4211192740764     0.0048560935379    -0.0913843337201     0.1242955274030
      0.4209005212691     0.0085767701291    -0.0943646471975     0.1165481284284
      0.4208055308795     0.0122822176361    -0.0971423873569     0.1085534328715
      0.4208379960179     0.0159611305767    -0.0997189558561     0.1003193305316
      0.4210013381681     0.0196025395713    -0.1020963684714     0.0918539474736
      0.4212986901821     0.0231958511308    -0.1042772351175     0.0831656380085
      0.4217328801875     0.0267308857367    -0.1062647377126     0.0742629764488
      0.4223064164779     0.0301979140653    -0.1080626059863     0.0651547486466
      0.4230214734465     0.0335876912186    -0.1096750913385     0.0558499433231
      0.4238798786257     0.0368914888306    -0.1111069388635     0.0463577431979
      0.4248831008860     0.0401011249249    -0.1123633576599     0.0366875159263
      0.4260322398459     0.0432089914127    -0.1134499895551     0.0268488048553
      0.4273280165400     0.0462080791259    -0.1143728763788     0.0168513196048
      0.4287707653863     0.0490920002920    -0.1151384259234     0.0067049264857
      0.4303604274891     0.0518550083666    -0.1157533767376    -0.0035803612369
      0.4320965453111     0.0544920151518    -0.1162247619005    -0.0139943932258
      0.4339782587385     0.0569986051370    -0.1165598719294    -0.0245268920888
      0.4360043025634     0.0593710470116    -0.1167662169767    -0.0351674635210
      0.4381730053961     0.0616063023112    -0.1168514884738    -0.0459056065631
      0.4404822900200     0.0637020311670    -0.1168235203826    -0.0567307239644
      0.4429296751930     0.0656565951440    -0.1166902502150    -0.0676321326410
      0.4455122788941     0.0674690571613    -0.1164596799827    -0.0785990742185
      0.4482268230099     0.0691391785029    -0.1161398372392    -0.0896207256497
      0.4510696394482     0.0706674129361    -0.1157387363741    -0.1006862098954
      0.4540366776618     0.0720548979682    -0.1152643403208    -0.1117846066585
      0.4571235135592     0.0733034432826    -0.1147245228340    -0.1229049631613
      0.4603253597749     0.0744155164070    -0.1141270314928    -0.1340363049545
      0.4636370772651     0.0753942256770    -0.1134794515811    -0.1451676467478
      0.4670531881899     0.0762433005706    -0.1127891709934    -0.1562880032506
      0.4705678900398     0.0769670694965    -0.1120633463092    -0.1673864000137
      0.4741750709571     0.0775704351343    -0.1113088701751    -0.1784518842594
      0.4778683261989     0.0780588474277    -0.1105323401274    -0.1894735356906
      0.4816409756856     0.0784382743480    -0.1097400289821    -0.2004404772681
      0.4854860825722     0.0787151705495    -0.1089378569130    -0.2113418859447
      0.4893964727772     0.0788964440481    -0.1081313653307    -0.2221670033460
      0.4933647553992     0.0789894210624    -0.1073256926689    -0.2329051463881
      0.4973833439497     0.0790018091646    -0.1065255521751    -0.2435457178203
      0.5014444783249     0.0789416588939    -0.1057352117964    -0.2540782166833
      0.5055402474378     0.0788173239910    -0.1049584762404    -0.2644922486722
      0.5096626124303     0.0786374204203    -0.1041986712825    -0.2747775363948
      0.5138034303798     0.0784107843476    -0.1034586303844    -0.2849239295139
      0.5179544784163     0.0781464292487    -0.1027406836742    -0.2949214147644
      0.5221074781614     0.0778535023242    -0.1020466493333    -0.3047601258354
      0.5262541204024     0.0775412404028    -0.1013778274230    -0.3144303531070
      0.5303860899095     0.0772189255125    -0.1007349961734    -0.3239225532322
      0.5344950903087     0.0768958403045    -0.1001184107495    -0.3332273585557
      0.5385728689178     0.0765812235140    -0.0995278044955    -0.3423355863579
      0.5426112414573     0.0762842256392    -0.0989623926522    -0.3512382479176
      0.5466021165443     0.0760138650238    -0.0984208785286    -0.3599265573827
      0.5505375198830     0.0757789845223    -0.0979014621013    -0.3683919404407
      0.5544096180610     0.0755882089277    -0.0974018510036    -0.3766260427806
      0.5582107418679     0.0754499033360    -0.0969192738581    -0.3846207383375
      0.5619334090497     0.0753721326212    -0.0964504958946    -0.3923681373121
      0.5655703464171     0.0753626221865    -0.0959918367883    -0.3998605939569
      0.5691145112291     0.0754287201542    -0.0955391906420    -0.4070907141218
      0.5725591117721     0.0755773611514    -0.0950880480288    -0.4140513625511
      0.5758976270627     0.0758150318416    -0.0946335200018    -0.4207356699252
      0.5791238256030     0.0761477383437    -0.0941703639707    -0.4271370396397
      0.5822317831201     0.0765809756761    -0.0936930113355    -0.4332491543156
      0.5852158992279     0.0771196993511    -0.0931955967632    -0.4390659820335
      0.5880709129514     0.0777682992405    -0.0926719889826    -0.4445817822869
      0.5907919170588     0.0785305758201    -0.0921158229701    -0.4497911116467
      0.5933743711516     0.0794097188939    -0.0915205333906    -0.4546888291339
      0.5958141134664     0.0804082888889    -0.0908793891525    -0.4592701012925
      0.5981073713487     0.0815282007994    -0.0901855289341    -0.4635304069601
      0.6002507703627     0.0827707108500    -0.0894319975304    -0.4674655417294
      0.6022413420072     0.0841364059369    -0.0886117828684    -0.4710716220973
      0.6040765300125     0.0856251958925    -0.0877178535355    -0.4743450892980
      0.6057541951987     0.0872363086117    -0.0867431966627    -0.4772827128145
      0.6072726188813     0.0889682880624    -0.0856808560044    -0.4798815935671
      0.6086305048165     0.0908189951937    -0.0845239700516    -0.4821391667743
      0.6098269796822     0.0927856117432    -0.0832658100209    -0.4840532044838
      0.6108615920975     0.0948646469327    -0.0818998175560    -0.4856218177715
      0.6117343101897     0.0970519470300    -0.0804196419830    -0.4868434586055
      0.6124455177221     0.0993427077438    -0.0788191769612    -0.4877169213738
      0.6129960088017     0.1017314894063    -0.0770925963735    -0.4882413440740
      0.6133869811912     0.1042122348872    -0.0752343893018    -0.4884162091643
      0.6136200282565     0.1067782901726    -0.0732393939401    -0.4882413440740
      0.6136971295826     0.1094224275301    -0.0711028302968    -0.4877169213738
      0.6136206403004     0.1121368711718    -0.0688203315462    -0.4868434586055
      0.6133932791669     0.1149133253179    -0.0663879738939    -0.4856218177715
      0.6130181154510     0.1177430045503    -0.0638023048237    -0.4840532044838
      0.6124985546763     0.1206166663420    -0.0610603696042    -0.4821391667743
      0.6118383232821     0.1235246456330    -0.0581597359360    -0.4798815935671
      0.6110414522625     0.1264568913197    -0.0550985166308    -0.4772827128145
      0.6101122598512     0.1294030045161    -0.0518753902187    -0.4743450892980
      0.6090553333215     0.1323522784347    -0.0484896193903    -0.4710716220973
      0.6078755099745     0.1352937397335    -0.0449410671876    -0.4674655417294
      0.6065778573909     0.1382161911658    -0.0412302108663    -0.4635304069601
      0.6051676530258     0.1411082553640    -0.0373581533623    -0.4592701012925
      0.6036503632266     0.1439584195870    -0.0333266323029    -0.4546888291339
      0.6020316217579     0.1467550812537    -0.0291380265157    -0.4497911116467
      0.6003172079170     0.1494865940823    -0.0247953599941    -0.4445817822869
      0.5985130243270     0.1521413146546    -0.0203023032925    -0.4390659820335
      0.5966250744935     0.1547076492187    -0.0156631723318    -0.4332491543156
      0.5946594402143     0.1571741005466    -0.0108829246060    -0.4271370396397
      0.5926222589278     0.1595293146598    -0.0059671527937    -0.4207356699252
      0.5905197010906     0.1617621272368    -0.0009220757843    -0.4140513625511
      0.5883579476698     0.1638616095185     0.0042454728558    -0.4070907141218
      0.5861431678393     0.1658171135281     0.0095280589478    -0.3998605939569
      0.5838814969636     0.1676183164250     0.0149176642488    -0.3923681373121
      0.5815790149558     0.1692552638159     0.0204057054359    -0.3846207383375
      0.5792417250916     0.1707184118482     0.0259830554594    -0.3766260427806
      0.5768755333598     0.1719986679186     0.0316400671961    -0.3683919404407
      0.5744862284292     0.1730874298323     0.0373665993202    -0.3599265573827
      0.5720794623061     0.1739766232548     0.0431520443018    -0.3512382479176
      0.5696607317563     0.1746587373055     0.0489853584350    -0.3423355863579
      0.5672353605615     0.1751268581489     0.0548550937883    -0.3332273585557
      0.5648084826747     0.1753747004468     0.0607494319626    -0.3239225532322
      0.5623850263385     0.1753966365434     0.0666562195353    -0.3144303531070
      0.5599696992244     0.1751877232634     0.0725630050609    -0.3047601258354
      0.5575669746467     0.1747437262135     0.0784570774940    -0.2949214147644
      0.5551810789003     0.1740611414862     0.0843255058928    -0.2849239295139
      0.5528159797694     0.1731372146751     0.0901551802564    -0.2747775363948
      0.5504753762446     0.1719699571221     0.0959328533466    -0.2644922486722
      0.5481626894862     0.1705581593270     0.1016451833361    -0.2540782166833
      0.5458810550618     0.1689014014602     0.1072787771274    -0.2435457178203
      0.5436333164851     0.1670000609332     0.1128202341782    -0.2329051463881
      0.5414220200736     0.1648553169886     0.1182561906701    -0.2221670033460
      0.5392494111413     0.1624691522882     0.1235733638559    -0.2113418859447
      0.5371174315337     0.1598443514847     0.1287585964169    -0.2004404772681
      0.5350277185103     0.1569844967774     0.1337989006642    -0.1894735356906
      0.5329816049699     0.1538939604629     0.1386815024178    -0.1784518842594
      0.5309801210149     0.1505778945027     0.1433938843957    -0.1673864000137
      0.5290239968375     0.1470422171439     0.1479238289505    -0.1562880032506
      0.5271136669132     0.1432935966366     0.1522594599909    -0.1451676467478
      0.5252492754759     0.1393394321080     0.1563892839280    -0.1340363049545
      0.5234306832466     0.1351878316586     0.1603022294921    -0.1229049631613
      0.5216574753818     0.1308475877625     0.1639876862671    -0.1117846066585
      0.5199289706032     0.1263281500599     0.1674355417961    -0.1006862098954
      0.5182442314648     0.1216395956420     0.1706362171168    -0.0896207256497
      0.5166020757100     0.1167925969388     0.1735807005895    -0.0785990742185
      0.5150010886658     0.1117983873282     0.1762605798901    -0.0676321326410
      0.5134396366176     0.1066687245949     0.1786680720427    -0.0567307239644
      0.5119158811048     0.1014158523757     0.1807960513798    -0.0459056065631
      0.5104277940717     0.0960524597349     0.1826380753187    -0.0351674635210
      0.5089731738081     0.0905916390230     0.1841884078584    -0.0245268920888
      0.5075496616063     0.0850468421754     0.1854420407026    -0.0139943932258
      0.5061547590635     0.0794318356167     0.1863947119303    -0.0035803612369
      0.5047858459514     0.0737606539414     0.1870429221386     0.0067049264857
      0.5034401985761     0.0680475525439     0.1873839479965     0.0168513196048
      0.5021150085463     0.0623069593787     0.1874158531554     0.0268488048553
      0.5008074018697     0.0565534260325     0.1871374964742     0.0366875159263
      0.4995144582927     0.0508015782931     0.1865485375242     0.0463577431979
      0.4982332307999     0.0450660664029     0.1856494393529     0.0558499433231
      0.4969607651893     0.0393615151851     0.1844414684938     0.0651547486466
      0.4956941196360     0.0337024742321     0.1829266922192     0.0742629764488
      0.4944303841617     0.0281033683436     0.1811079730469     0.0831656380085
      0.4931666999242     0.0225784484036     0.1789889605171     0.0918539474736
      0.4919002782432     0.0171417428825     0.1765740802721     0.1003193305316
      0.4906284192797     0.0118070101463     0.1738685204749     0.1085534328715
      0.4893485302879     0.0065876917559     0.1708782156198     0.1165481284284
      0.4880581433599     0.0014968669314     0.1676098277922     0.1242955274030
      0.4867549325858    -0.0034527916448     0.1640707254483     0.1317879840478
      0.4854367305542    -0.0082490605208     0.1602689597932     0.1390181042127
      0.4841015441205    -0.0128802065002     0.1562132388445     0.1459787526420
      0.4827475693741    -0.0173350258469     0.1519128992795     0.1526630600161
      0.4813732057383    -0.0216028815210     0.1473778761687     0.1590644297306
      0.4799770691394    -0.0256737383046     0.1426186707114     0.1651765444065
      0.4785580041886    -0.0295381956882     0.1376463160914     0.1709933721244
      0.4771150953189    -0.0331875183919     0.1324723415815     0.1765091723778
      0.4756476768293    -0.0366136644094     0.1271087350312     0.1817185017376
      0.4741553417887    -0.0398093104691     0.1215679038766     0.1866162192248
      0.4726379497585    -0.0427678748190     0.1158626348194     0.1911974913834
      0.4710956332982    -0.0454835372511     0.1100060523251     0.1954577970510
      0.4695288032207    -0.0479512562919     0.1040115760948     0.1993929318203
      0.4679381525731    -0.0501667834972     0.0978928776704     0.2029990121882
      0.4663246593196    -0.0521266748004     0.0916638363340     0.2062724793889
      0.4646895877123    -0.0538282988746     0.0853384944664     0.2092101029054
      0.4630344883382    -0.0552698424807     0.0789310125310     0.2118089836580
      0.4613611968374    -0.0564503127854     0.0724556238497     0.2140665568652
      0.4596718312941    -0.0573695366450     0.0659265893394     0.2159805945747
      0.4579687883033    -0.0580281568615     0.0593581523774     0.2175492078624
      0.4562547377278    -0.0584276254319     0.0527644939614     0.2187708486964
      0.4545326161593    -0.0585701938190     0.0461596883316     0.2196443114647
      0.4528056191067    -0.0584589002886     0.0395576592166     0.2201687341649
      0.4510771919387    -0.0580975543653     0.0329721368666     0.2203435992552
      0.4123565481652    -0.0854414306312     0.0048175088427     0.0356234066123
      0.4112999182005    -0.0845038480022    -0.0003464502426     0.0355272309474
      0.4102800670997    -0.0833294438329    -0.0054261615364     0.0352387988665
      0.4092989024112    -0.0819249702981    -0.0104087707050     0.0347583950172
      0.4083583720962    -0.0802978944606    -0.0152818813273     0.0340864935001
      0.4074604587408    -0.0784563669029    -0.0200335966448     0.0332237574009
      0.4066071734377    -0.0764091878541    -0.0246525592742     0.0321710381360
      0.4058005493619    -0.0741657709467    -0.0291279887311     0.0309293746122
      0.4050426350636    -0.0717361047491    -0.0334497166251     0.0294999922014
      0.4043354875033    -0.0691307122245    -0.0376082193939     0.0278843015316
      0.4036811648560    -0.0663606082804    -0.0415946484550     0.0260838970943
      0.4030817191114    -0.0634372555742    -0.0454008576633     0.0241005556714
      0.4025391884993    -0.0603725187525    -0.0490194279728     0.0219362345815
      0.4020555897682    -0.0571786173031    -0.0524436892144     0.0195930697481
      0.4016329103496    -0.0538680772078    -0.0556677389083     0.0170733735920
      0.4012731004361    -0.0504536815856    -0.0586864580474     0.0143796327491
      0.4009780650070    -0.0469484205225    -0.0614955237942     0.0115145056164
      0.4007496558310    -0.0433654402836    -0.0640914190504     0.0084808197285
      0.4005896634804    -0.0397179921095    -0.0664714388673     0.0052815689672
      0.4004998093866    -0.0360193807972    -0.0686336936800     0.0019199106065
      0.4004817379706    -0.0322829132676    -0.0705771093602    -0.0016008378024
      0.4005370088810    -0.0285218473223    -0.0723014240932    -0.0052772017060
      0.4006670893691    -0.0247493407898    -0.0738071821013    -0.0091055529770
      0.4008733468357    -0.0209784012609    -0.0750957242423    -0.0130821134949
      0.4011570415784    -0.0172218366096    -0.0761691755303    -0.0172029588745
      0.4015193197702    -0.0134922064937    -0.0770304296336    -0.0214640223390
      0.4019612067008    -0.0098017750232    -0.0776831304180    -0.0258610987331
      0.4024836003070    -0.0061624647826    -0.0781316506156    -0.0303898486734
      0.4030872650214    -0.0025858123851    -0.0783810677107    -0.0350458028303
      0.4037728259674     0.0009170742685    -0.0784371371427    -0.0398243663394
      0.4045407635234     0.0043355568590    -0.0783062629415    -0.0447208233352
      0.4053914082829     0.0076595054897    -0.0779954659147    -0.0497303416060
      0.4063249364327     0.0108793353470    -0.0775123495212    -0.0548479773619
      0.4073413655709     0.0139860410406    -0.0768650635701    -0.0600686801144
      0.4084405509836     0.0169712284900    -0.0760622658963    -0.0653872976602
      0.4096221824006     0.0198271442367    -0.0751130821687    -0.0707985811658
      0.4108857812449     0.0225467020681    -0.0740270639960    -0.0762971903477
      0.4122306983915     0.0251235068545    -0.0728141455013    -0.0818776987425
      0.4136561124482     0.0275518755058    -0.0714845985431    -0.0875345990623
      0.4151610285702     0.0298268549738    -0.0700489867635    -0.0932623086292
      0.4167442778160     0.0319442372287    -0.0685181186515    -0.0990551748856
      0.4184045170533     0.0339005711593    -0.0669029998122    -0.1049074809718
      0.4201402294188     0.0356931713516    -0.0652147846329    -0.1108134513683
      0.4219497253350     0.0373201237180    -0.0634647275450    -0.1167672575952
      0.4238311440858     0.0387802879584    -0.0616641340762    -0.1227630239647
      0.4257824559484     0.0400732968491    -0.0598243118914    -0.1287948333792
      0.4278014648794     0.0411995523677    -0.0579565220202    -0.1348567331711
      0.4298858117484     0.0421602186738    -0.0560719304674    -0.1409427409772
      0.4320329781136     0.0429572119792    -0.0541815604004    -0.1470468506425
      0.4342402905278     0.0435931873532    -0.0522962451080    -0.1531630381477
      0.4365049253654     0.0440715225195    -0.0504265819172    -0.1592852675542
      0.4388239141553     0.0443962987156    -0.0485828872552    -0.1654074969606
      0.4411941494053     0.0445722786955    -0.0467751530359    -0.1715236844658
      0.4436123909011     0.0446048819680    -0.0450130045466    -0.1776277941311
      0.4460752724600     0.0445001573745    -0.0433056600026    -0.1837138019372
      0.4485793091191     0.0442647531205    -0.0416618919335    -0.1897757017291
      0.4511209047360     0.0439058843854    -0.0400899905538    -0.1958075111436
      0.4536963599771     0.0434312986434    -0.0385977292665    -0.2018032775131
      0.4563018806695     0.0428492388398    -0.0371923324350    -0.2077570837401
      0.4589335864882     0.0421684045737    -0.0358804455550    -0.2136630541365
      0.4615875199516     0.0413979114456    -0.0346681079427    -0.2195153602227
      0.4642596556954     0.0405472487387    -0.0335607280501    -0.2253082264791
      0.4669459099953     0.0396262356047    -0.0325630615042    -0.2310359360461
      0.4696421505060     0.0386449759350    -0.0316791919588    -0.2366928363658
      0.4723442061859     0.0376138121009    -0.0309125148336    -0.2422733447607
      0.4750478773731     0.0365432777525    -0.0302657240057    -0.2477719539426
      0.4777489459804     0.0354440498675    -0.0297408015057    -0.2531832374482
      0.4804431857746     0.0343269002469    -0.0293390102583    -0.2585018549939
      0.4831263727064     0.0332026466541    -0.0290608898966    -0.2637225577464
      0.4857942952561     0.0320821037976    -0.0289062556643    -0.2688401935023
      0.4884427647601     0.0309760343560    -0.0288742004107    -0.2738497117731
      0.4910676256848     0.0298951002457    -0.0289630996683    -0.2787461687690
      0.4936647658120     0.0288498143286    -0.0291706197918    -0.2835247322780
      0.4962301263036     0.0278504927579    -0.0294937291246    -0.2881806864350
      0.4987597116099     0.0269072081555    -0.0299287121471    -0.2927094363752
      0.5012495991897     0.0260297438112    -0.0304711865485    -0.2971065127694
      0.5036959490103     0.0252275490919    -0.0311161231526    -0.3013675762338
      0.5060950127939     0.0245096962412    -0.0318578686155    -0.3054884216134
      0.5084431429821     0.0238848387463    -0.0326901708048    -0.3094649821313
      0.5107368013864     0.0233611714431    -0.0336062067544    -0.3132933334023
      0.5129725674987     0.0229463925207    -0.0345986130841    -0.3169696973059
      0.5151471464323     0.0226476675832    -0.0356595187578    -0.3204904457149
      0.5172573764700     0.0224715959134    -0.0367805800502    -0.3238521040755
      0.5193002361920     0.0224241790799    -0.0379530175774    -0.3270513548369
      0.5212728511632     0.0225107920144    -0.0391676552433    -0.3300850407248
      0.5231725001578     0.0227361566794    -0.0404149609428    -0.3329501678574
      0.5249966209010     0.0231043184355    -0.0416850888567    -0.3356439087003
      0.5267428153116     0.0236186252062    -0.0429679231678    -0.3381636048564
      0.5284088542275     0.0242817095275    -0.0442531230191    -0.3405067696898
      0.5299926816029     0.0250954735569    -0.0455301685340    -0.3426710907798
      0.5314924181623     0.0260610771072    -0.0467884077089    -0.3446544322027
      0.5329063645031     0.0271789287548    -0.0480171039908    -0.3464548366399
      0.5342330036389     0.0284486800638    -0.0492054843447    -0.3480705273097
      0.5354710029758     0.0298692229504    -0.0503427876158    -0.3494999097205
      0.5366192157199     0.0314386902050    -0.0514183129905    -0.3507415732443
      0.5376766817136     0.0331544591706    -0.0524214683585    -0.3517942925093
      0.5386426277000     0.0350131585693    -0.0533418183794    -0.3526570286084
      0.5395164670190     0.0370106784513    -0.0541691320573    -0.3533289301255
      0.5402977987401     0.0391421832320    -0.0548934296300    -0.3538093339748
      0.5409864062362     0.0414021277684    -0.0555050285819    -0.3540977660558
      0.5415822552097     0.0437842764133    -0.0559945885901    -0.3541939417207
      0.5420854911797     0.0462817249770    -0.0563531552225    -0.3540977660558
      0.5424964364430     0.0488869255104    -0.0565722022073    -0.3538093339748
      0.5428155865246     0.0515917138153    -0.0566436720999    -0.3533289301255
      0.5430436061322     0.0543873395754    -0.0565600151804    -0.3526570286084
      0.5431813246342     0.0572644989905    -0.0563142264216    -0.3517942925093
      0.5432297310797     0.0602133697879    -0.0558998803733    -0.3507415732443
      0.5431899687827     0.0632236484740    -0.0553111638191    -0.3494999097205
      0.5430633294933     0.0662845896807    -0.0545429060694    -0.3480705273097
      0.5428512471801     0.0693850474523    -0.0535906067630    -0.3464548366399
      0.5425552914483     0.0725135183119    -0.0524504610622    -0.3446544322027
      0.5421771606228     0.0756581859371    -0.0511193821322    -0.3426710907798
      0.5417186745220     0.0788069672702    -0.0495950208102    -0.3405067696898
      0.5411817669530     0.0819475598817    -0.0478757823796    -0.3381636048564
      0.5405684779565     0.0850674903991    -0.0459608403739    -0.3356439087003
      0.5398809458338     0.0881541638121    -0.0438501473503    -0.3329501678574
      0.5391213989864     0.0911949134569    -0.0415444425819    -0.3300850407248
      0.5382921475997     0.0941770514850    -0.0390452566313    -0.3270513548369
      0.5373955752047     0.0970879196147    -0.0363549127798    -0.3238521040755
      0.5364341301484     0.0999149399646    -0.0334765252994    -0.3204904457149
      0.5354103170069     0.1026456657687    -0.0304139945670    -0.3169696973059
      0.5343266879744     0.1052678317711    -0.0271719990329    -0.3132933334023
      0.5331858342589     0.1077694041000    -0.0237559840678    -0.3094649821313
      0.5319903775200     0.1101386294234    -0.0201721477253    -0.3054884216134
      0.5307429613777     0.1123640831898    -0.0164274234689    -0.3013675762338
      0.5294462430269     0.1144347167631    -0.0125294599243    -0.2971065127694
      0.5281028849865     0.1163399032625    -0.0084865977306    -0.2927094363752
      0.5267155470143     0.1180694819247    -0.0043078435738    -0.2881806864350
      0.5252868782178     0.1196138008113    -0.0000028414990    -0.2835247322780
      0.5238195093879     0.1209637576890     0.0044181583922    -0.2787461687690
      0.5223160455849     0.1221108389205     0.0089443337432    -0.2738497117731
      0.5207790590012     0.1230471562080     0.0135643261147    -0.2688401935023
      0.5192110821275     0.1237654810418     0.0182662793925    -0.2637225577464
      0.5176146012452     0.1242592767149     0.0230378802845    -0.2585018549939
      0.5159920502673     0.1245227277737     0.0278664007551    -0.2531832374482
      0.5143458049488     0.1245507667848     0.0327387422329    -0.2477719539426
      0.5126781774855     0.1243390983087     0.0376414814263    -0.2422733447607
      0.5109914115190     0.1238842199820     0.0425609175692    -0.2366928363658
      0.5092876775622     0.1231834406199     0.0474831209178    -0.2310359360461
      0.5075690688617     0.1222348952654     0.0523939823120    -0.2253082264791
      0.5058375977059     0.1210375571186     0.0572792636106    -0.2195153602227
      0.5040951921912     0.1195912462971     0.0621246488080    -0.2136630541365
      0.5023436934538     0.1178966353866     0.0669157956340    -0.2077570837401
      0.5005848533727     0.1159552517557     0.0716383874380    -0.2018032775131
      0.4988203327485     0.1137694766211     0.0762781851597    -0.1958075111436
      0.4970516999606     0.1113425408613     0.0808210791823    -0.1897757017291
      0.4952804301015     0.1086785175899     0.0852531408706    -0.1837138019372
      0.4935079045887     0.1057823115141     0.0895606735933    -0.1776277941311
      0.4917354112476     0.1026596451133     0.0937302630322    -0.1715236844658
      0.4899641448621     0.0993170416875     0.0977488265845    -0.1654074969606
      0.4881952081832     0.0957618053373     0.1016036616646    -0.1592852675542
      0.4864296133882     0.0920019979485     0.1052824927203    -0.1531630381477
      0.4846682839756     0.0880464132658     0.1087735167796    -0.1470468506425
      0.4829120570868     0.0839045481536     0.1120654473515    -0.1409427409772
      0.4811616862352     0.0795865711496     0.1151475565104    -0.1348567331711
      0.4794178444294     0.0751032884308     0.1180097150000    -0.1287948333792
      0.4776811276702     0.0704661073196     0.1206424302014    -0.1227630239647
      0.4759520588019     0.0656869974682     0.1230368818167    -0.1167672575952
      0.4742310916971     0.0607784498674     0.1251849551294    -0.1108134513683
      0.4725186157520     0.0557534338374     0.1270792717119    -0.1049074809718
      0.4708149606677     0.0506253521617     0.1287132174600    -0.0990551748856
      0.4691204014940     0.0454079945373     0.1300809678455    -0.0932623086292
      0.4674351639070     0.0401154895165     0.1311775102873    -0.0875345990623
      0.4657594296964     0.0347622551254     0.1319986635528    -0.0818776987425
      0.4640933424316     0.0293629483466     0.1325410941158    -0.0762971903477
      0.4624370132806     0.0239324136600     0.1328023294033    -0.0707985811658
      0.4607905269499     0.0184856308370     0.1327807678818    -0.0653872976602
      0.4591539477183     0.0130376621906     0.1324756859401    -0.0600686801144
      0.4575273255320     0.0076035994797     0.1318872415437    -0.0548479773619
      0.4559107021326     0.0021985106740     0.1310164746437    -0.0497303416060
      0.4543041171859    -0.0031626132182     0.1298653043379    -0.0447208233352
      0.4527076143835    -0.0084649110556     0.1284365227945    -0.0398243663394
      0.4511212474836    -0.0136937039999     0.1267337859610    -0.0350458028303
      0.4495450862642    -0.0188345472815     0.1247616010922    -0.0303898486734
      0.4479792223577    -0.0238732810967     0.1225253111463    -0.0258610987331
      0.4464237749368    -0.0287960804417     0.1200310761065    -0.0214640223390
      0.4448788962260    -0.0335895036923     0.1172858513011    -0.0172029588745
      0.4433447768084    -0.0382405397444     0.1142973628049    -0.0130821134949
      0.4418216507022    -0.0427366535336     0.1110740800145    -0.0091055529770
      0.4403098001818    -0.0470658297616     0.1076251855050    -0.0052772017060
      0.4388095603166    -0.0512166146613     0.1039605422824    -0.0016008378024
      0.4373213232073    -0.0551781556419     0.1000906585578     0.0019199106065
      0.4358455418934    -0.0589402386633     0.0960266501789     0.0052815689672
      0.4343827339156    -0.0624933231965     0.0917802008629     0.0084808197285
      0.4329334845095    -0.0658285746392     0.0873635203846     0.0115145056164
      0.4314984494164    -0.0689378940620     0.0827893008786     0.0143796327491
      0.4300783572921    -0.0718139451735     0.0780706714264     0.0170733735920
      0.4286740117016    -0.0744501784038     0.0732211510999     0.0195930697481
      0.4272862926857    -0.0768408520143     0.0682546006444     0.0219362345815
      0.4259161578888    -0.0789810501572     0.0631851729855     0.0241005556714
      0.4245646432395    -0.0808666978156     0.0580272627498     0.0260838970943
      0.4232328631759    -0.0824945725723     0.0527954549949     0.0278843015316
      0.4219220104121    -0.0838623131630     0.0475044733436     0.0294999922014
      0.4206333552402    -0.0849684247852     0.0421691277227     0.0309293746122
      0.4193682443694    -0.0858122811456     0.0368042619069     0.0321710381360
      0.4181280993010    -0.0863941232421     0.0314247010676     0.0332237574009
      0.4169144142427    -0.0867150548880     0.0260451995290     0.0340864935001
      0.4157287535675    -0.0867770350003     0.0206803889314     0.0347583950172
      0.4145727488223    -0.0865828666857     0.0153447269983     0.0352387988665
      0.4134480952976    -0.0861361831702     0.0100524471054     0.0355272309474
      0.4123565481652    -0.0854414306312     0.0048175088427     0.0356234066123
