      0.5856834783853     0.4369933929541     0.0000000000000     0.4188390162493
      0.5820900829627     0.4286622912610     0.0000000000000     0.4058348547723
      0.5786441556778     0.4206751553860     0.0000000000000     0.3931490615042
      0.5753117799475     0.4126330528024     0.0000000000000     0.3807220328988
      0.5721126806541     0.4049057399946     0.0000000000000     0.3685812830437
      0.5690418242006     0.3974992147091     0.0000000000000     0.3567137300640
      0.5660932787704     0.3904012946299     0.0000000000000     0.3451051318907
      0.5632483808881     0.3833726415665     0.0000000000000     0.3337225293020
      0.5605082424936     0.3765124978720     0.0000000000000     0.3225638792597
      0.5578756118671     0.3699430867935     0.0000000000000     0.3116289758187
      0.5553459056333     0.3636544560267     0.0000000000000     0.3009066574559
      0.5529146394052     0.3576339102086     0.0000000000000     0.2903861780189
      0.5505610872884     0.3515711940562     0.0000000000000     0.2800367581543
      0.5482990021564     0.3457752837594     0.0000000000000     0.2698720810847
      0.5461247977762     0.3402379282851     0.0000000000000     0.2598832459460
      0.5440351018622     0.3349513624783     0.0000000000000     0.2500618380995
      0.5420267415067     0.3299082721229     0.0000000000000     0.2403998946007
      0.5400840006869     0.3248448826483     0.0000000000000     0.2308762424488
      0.5382168618765     0.3200131269449     0.0000000000000     0.2214982816048
      0.5364231056883     0.3154155336612     0.0000000000000     0.2122596595815
      0.5347002166151     0.3110459203336     0.0000000000000     0.2031538692364
      0.5330458227549     0.3068984406600     0.0000000000000     0.1941747217856
      0.5314542851573     0.3028965599450     0.0000000000000     0.1853134430362
      0.5299199635179     0.2989614473797     0.0000000000000     0.1765618788119
      0.5284482194909     0.2952416323506     0.0000000000000     0.1679211089552
      0.5270371610908     0.2917321163915     0.0000000000000     0.1593859745742
      0.5256850027990     0.2884281578815     0.0000000000000     0.1509515444942
      0.5243900595941     0.2853252561664     0.0000000000000     0.1426131004927
      0.5231507414295     0.2824191368727     0.0000000000000     0.1343661235438
      0.5219608155072     0.2795813019810     0.0000000000000     0.1262031411145
      0.5208219505946     0.2768889910028     0.0000000000000     0.1181224640064
      0.5197347506825     0.2743894854862     0.0000000000000     0.1101214264643
      0.5186979510726     0.2720790910395     0.0000000000000     0.1021961515767
      0.5177103604058     0.2699542929350     0.0000000000000     0.0943429060899
      0.5167708571572     0.2680117463391     0.0000000000000     0.0865580911107
      0.5158783863897     0.2662482672715     0.0000000000000     0.0788382333641
      0.5150319567460     0.2646608242426     0.0000000000000     0.0711799769585
      0.5142273764835     0.2632205547761     0.0000000000000     0.0635797657205
      0.5134557486060     0.2618607756023     0.0000000000000     0.0560338854515
      0.5127283767726     0.2606753922077     0.0000000000000     0.0485405437617
      0.5120444834525     0.2596617895164     0.0000000000000     0.0410967534779
      0.5114033437092     0.2588174806748     0.0000000000000     0.0336996103864
      0.5108042832924     0.2581401016131     0.0000000000000     0.0263462872565
      0.5102466768838     0.2576274060597     0.0000000000000     0.0190340281432
      0.5097299464863     0.2572772609830     0.0000000000000     0.0117601429473
      0.5092535599508     0.2570876424373     0.0000000000000     0.0045220022078
      0.5088170296314     0.2570566317926     0.0000000000000    -0.0026829678918
      0.5084199111644     0.2571824123292     0.0000000000000    -0.0098572903247
      0.5080618023643     0.2574632661794     0.0000000000000    -0.0170034418476
      0.5077423422320     0.2578975716026     0.0000000000000    -0.0241238574691
      0.5074612100703     0.2584838005786     0.0000000000000    -0.0312209347786
      0.5072181247030     0.2592205167081     0.0000000000000    -0.0382970381493
      0.5070128437942     0.2601063734088     0.0000000000000    -0.0453545028309
      0.5068451632637     0.2611401123986     0.0000000000000    -0.0523956389468
      0.5067149167974     0.2623205624567     0.0000000000000    -0.0594227354082
      0.5066219754493     0.2636466384567     0.0000000000000    -0.0664380637599
      0.5065662473336     0.2651173406658     0.0000000000000    -0.0734438819700
      0.5065476774063     0.2667317543047     0.0000000000000    -0.0804424381750
      0.5065476774063     0.2667317543047     0.0000000000000    -0.0804424381750
      0.5065662473336     0.2684890493657     0.0000000000000    -0.0874359743948
      0.5066219754493     0.2703884806862     0.0000000000000    -0.0944267302278
      0.5067149167974     0.2724293882764     0.0000000000000    -0.1014169465394
      0.5068451632637     0.2746111979002     0.0000000000000    -0.1084088691549
      0.5070128437942     0.2769334219111     0.0000000000000    -0.1154047525701
      0.5072181247030     0.2793956603448     0.0000000000000    -0.1224068636902
      0.5074612100703     0.2819976022703     0.0000000000000    -0.1294174856110
      0.5077423422320     0.2847390274050     0.0000000000000    -0.1364389214537
      0.5080618023643     0.2876198079983     0.0000000000000    -0.1434734982670
      0.5084199111644     0.2906399109900     0.0000000000000    -0.1505235710090
      0.5088170296314     0.2937994004511     0.0000000000000    -0.1575915266237
      0.5092535599508     0.2970984403162     0.0000000000000    -0.1646797882260
      0.5097299464863     0.3005372974176     0.0000000000000    -0.1717908194092
      0.5102466768838     0.3041163448325     0.0000000000000    -0.1789271286925
      0.5108042832924     0.3078360655571     0.0000000000000    -0.1860912741242
      0.5114033437092     0.3116970565221     0.0000000000000    -0.1932858680573
      0.5120444834525     0.3157000329655     0.0000000000000    -0.2005135821178
      0.5127283767726     0.3198458331835     0.0000000000000    -0.2077771523844
      0.5134557486060     0.3241354236767     0.0000000000000    -0.2150793848002
      0.5142273764835     0.3285699047179     0.0000000000000    -0.2224231608415
      0.5150319567460     0.3330518014553     0.0000000000000    -0.2298073604176
      0.5158783863897     0.3376474602775     0.0000000000000    -0.2372374591209
      0.5167708571572     0.3423847643871     0.0000000000000    -0.2447176411187
      0.5177103604058     0.3472652414085     0.0000000000000    -0.2522511253470
      0.5186979510726     0.3522905777457     0.0000000000000    -0.2598412388324
      0.5197347506825     0.3574626268418     0.0000000000000    -0.2674914244337
      0.5208219505946     0.3627834180593     0.0000000000000    -0.2752052490527
      0.5219608155072     0.3682551662310     0.0000000000000    -0.2829864123576
      0.5231507414295     0.3738276690654     0.0000000000000    -0.2908358905882
      0.5243900595941     0.3794197609618     0.0000000000000    -0.2987528412220
      0.5256850027990     0.3851618998629     0.0000000000000    -0.3067482038278
      0.5270371610908     0.3910568939764     0.0000000000000    -0.3148262731254
      0.5284482194909     0.3971077823508     0.0000000000000    -0.3229915286578
      0.5299199635179     0.4033178488948     0.0000000000000    -0.3312486476441
      0.5314542851573     0.4096906374889     0.0000000000000    -0.3396025187703
      0.5330458227549     0.4160704665071     0.0000000000000    -0.3480472141579
      0.5347002166151     0.4225372303386     0.0000000000000    -0.3565928745161
      0.5364231056883     0.4291686037399     0.0000000000000    -0.3652500794676
      0.5382168618765     0.4359689812093     0.0000000000000    -0.3740246756509
      0.5400840006869     0.4429430921143     0.0000000000000    -0.3829228057928
      0.5420267415067     0.4500865685912     0.0000000000000    -0.3919501589910
      0.5440351018622     0.4571349817997     0.0000000000000    -0.4010911777210
      0.5461247977762     0.4643613982365     0.0000000000000    -0.4103744851513
      0.5482990021564     0.4717716632820     0.0000000000000    -0.4198075796140
      0.5505610872884     0.4793720637741     0.0000000000000    -0.4293983798202
      0.5529146394052     0.4871693603464     0.0000000000000    -0.4391552570188
      0.5553459056333     0.4948376264914     0.0000000000000    -0.4490542741996
      0.5578756118671     0.5027001636268     0.0000000000000    -0.4591350803169
      0.5605082424936     0.5107683007365     0.0000000000000    -0.4694078862054
      0.5632483808881     0.5190504370413     0.0000000000000    -0.4798831687474
      0.5660932787704     0.5274158770424     0.0000000000000    -0.4905563263883
      0.5690418242006     0.5357580883293     0.0000000000000    -0.5014254915441
      0.5721126806541     0.5443266224515     0.0000000000000    -0.5125298979940
      0.5753117799475     0.5531319933099     0.0000000000000    -0.5238828916293
      0.5786441556778     0.5621653817196     0.0000000000000    -0.5354959816087
      0.5820900829627     0.5710331711951     0.0000000000000    -0.5473286256321
      0.5856834783853     0.5801549376926     0.0000000000000    -0.5594518615050
      0.5894321298104     0.5895439836301     0.0000000000000    -0.5718830081795
      0.5933444144199     0.5992147073044     0.0000000000000    -0.5846406560481
      0.5973965301236     0.6086932553120     0.0000000000000    -0.5976685273094
      0.6016284033881     0.6184462847939     0.0000000000000    -0.6110569805292
      0.6060515634579     0.6285074285764     0.0000000000000    -0.6248315305196
      0.6106739888104     0.6388531066324     0.0000000000000    -0.6390094202944
      0.6154692186276     0.6490075968262     0.0000000000000    -0.6535279191514
      0.6204902959365     0.6595031068055     0.0000000000000    -0.6685066740722
      0.6257514555305     0.6703619255667     0.0000000000000    -0.6839768369478
      0.6312501718352     0.6813913179426     0.0000000000000    -0.6999259809814
      0.6369835356446     0.6923791846070     0.0000000000000    -0.7163389126742
      0.6430049769536     0.7037764020093     0.0000000000000    -0.7333451473214
      0.6493344652444     0.7156127145067     0.0000000000000    -0.7509881145397
      0.6559432676171     0.7273866319944     0.0000000000000    -0.7691852567333
      0.6628826697831     0.7394214969524     0.0000000000000    -0.7880571044567
      0.6701985115988     0.7519615201269     0.0000000000000    -0.8077105916292
      0.6779012161591     0.7648781570151     0.0000000000000    -0.8281594179075
      0.6859632103793     0.7776710434959     0.0000000000000    -0.8493139301293
      0.6944923772315     0.7910545530034     0.0000000000000    -0.8714412533927
      0.7035276742171     0.8050806138746     0.0000000000000    -0.8946253283213
      0.7130159947270     0.8190298640806     0.0000000000000    -0.9186970752966
      0.7230656512279     0.8334488593360     0.0000000000000    -0.9439212042398
      0.7337594544109     0.8486386758306     0.0000000000000    -0.9704917068011
      0.7450901566707     0.8641965761099     0.0000000000000    -0.9983460235403
      0.7570830841421     0.8799053497647     0.0000000000000    -1.0275063231064
      0.7699143779239     0.8965587598134     0.0000000000000    -1.0584175690115
      0.7836504555698     0.9141327240809     0.0000000000000    -1.0912066819740
      0.7981819697762     0.9314683201992     0.0000000000000    -1.1254897557141
      0.8138339717894     0.9499897776522     0.0000000000000    -1.1621082032250
      0.8307365672617     0.9698404297520    -0.0000000000000    -1.2013379421162
      0.8487250121181     0.9895737169815    -0.0000000000000    -1.2425904858260
      0.8681915043158     1.0104916847771    -0.0000000000000    -1.2868571430383
      0.8894062246898     1.0331453539306    -0.0000000000000    -1.3347581891105
      0.9122349151135     1.0561617561355    -0.0000000000000    -1.3857364515823
      0.9370237617067     1.0801011829398    -0.0000000000000    -1.4405608570866
      0.9643611735290     1.1063753686870    -0.0000000000000    -1.5006485963440
      0.9941731212597     1.1336533556016    -0.0000000000000    -1.5655309298472
      1.0265432597432     1.1609429687730    -0.0000000000000    -1.6351081346833
      1.0628158916953     1.1914311399476    -0.0000000000000    -1.7126616894481
      1.1027791171018     1.2230023122032    -0.0000000000000    -1.7974058173831
      1.1436978424348     1.2459386434931    -0.0000000000000    -1.8823495733609
      1.1905959903744     1.2722518253303    -0.0000000000000    -1.9792501488468
      1.2448730625000     1.3027500000000    -0.0000000000000    -2.0909334342346
